date,open,high,low,close,volumeUSD,marketCapUSD
2013-07-08,0,0,0,0.134668,0,2636556.0
2013-07-07,0,0,0,0.131973,0,2582884.0
2013-07-06,0,0,0,0.13423,0,2625962.0
2013-07-05,0,0,0,0.139599,0,2728531.0
2013-07-04,0,0,0,0.158636,0,3097169.0
2013-07-03,0,0,0,0.151184,0,2947090.0
2013-07-02,0,0,0,0.146017,0,2844255.0
2013-07-01,0,0,0,0.12327,0,2399107.0
2013-06-30,0,0,0,0.121734,0,2367691.0
2013-06-29,0,0,0,0.118742,0,2308301.0
2013-06-28,0,0,0,0.119258,0,2317634.0
2013-06-27,0,0,0,0.124768,0,2423613.0
2013-06-26,0,0,0,0.1248,0,2423368.0
2013-06-25,0,0,0,0.1237,0,2400917.0
2013-06-24,0,0,0,0.12123,0,2352146.0
2013-06-23,0,0,0,0.121588,0,2358403.0
2013-06-22,0,0,0,0.123462,0,2393480.0
2013-06-21,0,0,0,0.128115,0,2482047.0
2013-06-20,0,0,0,0.133282,0,2580327.0
2013-06-19,0,0,0,0.123405,0,2387811.0
2013-06-18,0,0,0,0.117066,0,2263609.0
2013-06-17,0,0,0,0.114921,0,2220322.0
2013-06-16,0,0,0,0.110456,0,2131361.0
2013-06-15,0,0,0,0.108987,0,2102251.0
2013-06-14,0,0,0,0.107977,0,2081817.0
2013-06-13,0,0,0,0.1196,0,2304997.0
2013-06-12,0,0,0,0.118965,0,2290932.0
2013-06-11,0,0,0,0.118701,0,2284524.0
2013-06-10,0,0,0,0.119112,0,2290776.0
2013-06-09,0,0,0,0.118,0,2267778.0
2013-06-08,0,0,0,0.11913,0,2288009.0
2013-06-07,0,0,0,0.11819,0,2268451.0
2013-06-06,0,0,0,0.1298,0,2490377.0
2013-06-05,0,0,0,0.138681,0,2657115.0
2013-06-04,0,0,0,0.134776,0,2580322.0
2013-06-03,0,0,0,0.141778,0,2712565.0
2013-06-02,0,0,0,0.151642,0,2899774.0
2013-06-01,0,0,0,0.160332,0,3064833.0
2013-05-31,0,0,0,0.16125,0,3081557.0
2013-05-30,0,0,0,0.166151,0,3174181.0
2013-05-29,0,0,0,0.183897,0,3511396.0
2013-05-28,0,0,0,0.18963,0,3618829.0
2013-05-27,0,0,0,0.18294,0,3489411.0
2013-05-26,0,0,0,0.189542,0,3612506.0
2013-05-25,0,0,0,0.211168,0,4021698.0
2013-05-24,0,0,0,0.215784,0,4107463.0
2013-05-23,0,0,0,0.216657,0,4122020.0
2013-05-22,0,0,0,0.209372,0,3980730.0
2013-05-21,0,0,0,0.227328,0,4319679.0
2013-05-20,0,0,0,0.2196,0,4169298.0
2013-05-19,0,0,0,0.207383,0,3934411.0
2013-05-18,0,0,0,0.179072,0,3395421.0
2013-05-17,0,0,0,0.214046,0,4055591.0
2013-05-16,0,0,0,0.214956,0,4070475.0
2013-05-15,0,0,0,0.225013,0,4258650.0
2013-05-14,0,0,0,0.21854,0,4134311.0
2013-05-13,0,0,0,0.243038,0,4595865.0
2013-05-12,0,0,0,0.24265,0,4585556.0
2013-05-11,0,0,0,0.256992,0,4854116.0
2013-05-10,0,0,0,0.276592,0,5221550.0
2013-05-09,0,0,0,0.279422,0,5272843.0
2013-05-08,0,0,0,0.291864,0,5503796.0
2013-05-07,0,0,0,0.246415,0,4644001.0
2013-05-06,0,0,0,0.24706,0,4654596.0
2013-05-05,0,0,0,0.303684,0,5718443.0
2013-05-04,0,0,0,0.298125,0,5611449.0
2013-05-03,0,0,0,0.262947,0,4947388.0
2013-05-02,0,0,0,0.278807,0,5244313.0
2013-05-01,0,0,0,0.322892,0,6070621.0
2013-04-30,0,0,0,0.3753,0,7052667.0
2013-04-29,0,0,0,0.408861,0,7673915.0
2013-04-28,0,0,0,0.386525,0,7250189.0
