date,open,high,low,close,volumeUSD,marketCapUSD
2013-07-06,0,0,0,0.465236,0,2801861.0
2013-07-05,0,0,0,0.438643,0,2637911.0
2013-07-04,0,0,0,0.461413,0,2770624.0
2013-07-03,0,0,0,0.423314,0,2538466.0
2013-07-02,0,0,0,0.473204,0,2834019.0
2013-07-01,0,0,0,0.466665,0,2791007.0
2013-06-30,0,0,0,0.501427,0,2995224.0
2013-06-29,0,0,0,0.508218,0,3031800.0
2013-06-28,0,0,0,0.510159,0,3039578.0
2013-06-27,0,0,0,0.566019,0,3368096.0
2013-06-26,0,0,0,0.5876,0,3491284.0
2013-06-25,0,0,0,0.592515,0,3515480.0
2013-06-24,0,0,0,0.57841,0,3426790.0
2013-06-23,0,0,0,0.562748,0,3329217.0
2013-06-22,0,0,0,0.565326,0,3339918.0
2013-06-21,0,0,0,0.533265,0,3145544.0
2013-06-20,0,0,0,0.561765,0,3308880.0
2013-06-19,0,0,0,0.591047,0,3476686.0
2013-06-18,0,0,0,0.40812,0,2397705.0
2013-06-17,0,0,0,0.39663,0,2326870.0
2013-06-16,0,0,0,0.395055,0,2313383.0
2013-06-15,0,0,0,0.404952,0,2365770.0
2013-06-14,0,0,0,0.469901,0,2735717.0
2013-06-13,0,0,0,0.5096,0,2957158.0
2013-06-12,0,0,0,0.54832,0,3172662.0
2013-06-11,0,0,0,0.574992,0,3316180.0
2013-06-10,0,0,0,0.59556,0,3429234.0
2013-06-09,0,0,0,0.576,0,3311798.0
2013-06-08,0,0,0,0.615144,0,3522007.0
2013-06-07,0,0,0,0.63109,0,3613306.0
2013-06-06,0,0,0,0.6667,0,3817191.0
2013-06-05,0,0,0,0.697055,0,3985900.0
2013-06-04,0,0,0,0.720021,0,4111896.0
2013-06-03,0,0,0,0.727222,0,4147056.0
2013-06-02,0,0,0,0.709295,0,4038797.0
2013-06-01,0,0,0,0.74994,0,4264796.0
2013-05-31,0,0,0,0.74433,0,4226976.0
2013-05-30,0,0,0,0.757338,0,4295432.0
2013-05-29,0,0,0,0.850689,0,4819238.0
2013-05-28,0,0,0,0.89784,0,5079979.0
2013-05-27,0,0,0,0.888753,0,5022921.0
2013-05-26,0,0,0,0.930356,0,5251487.0
2013-05-25,0,0,0,0.951576,0,5362273.0
2013-05-24,0,0,0,0.973692,0,5478770.0
2013-05-23,0,0,0,0.928711,0,5217173.0
2013-05-22,0,0,0,0.888284,0,4982429.0
2013-05-21,0,0,0,0.867533,0,4859096.0
2013-05-20,0,0,0,0.86986,0,4864779.0
2013-05-19,0,0,0,0.85759,0,4789083.0
2013-05-18,0,0,0,0.813853,0,4537882.0
2013-05-17,0,0,0,0.798368,0,4445872.0
2013-05-16,0,0,0,0.799255,0,4443858.0
2013-05-15,0,0,0,0.783549,0,4349402.0
2013-05-14,0,0,0,0.801685,0,4442658.0
2013-05-13,0,0,0,0.894287,0,4947732.0
2013-05-12,0,0,0,0.8464,0,4674413.0
2013-05-11,0,0,0,0.833207,0,4593928.0
2013-05-10,0,0,0,0.986824,0,5431775.0
2013-05-09,0,0,0,0.938541,0,5157940.0
2013-05-08,0,0,0,0.946001,0,5191133.0
2013-05-07,0,0,0,0.957785,0,5248949.0
2013-05-06,0,0,0,0.982625,0,5377759.0
2013-05-05,0,0,0,1.15,0,6290563.0
2013-05-04,0,0,0,1.06,0,5765775.0
2013-05-03,0,0,0,0.915918,0,4993219.0
2013-05-02,0,0,0,1.07,0,5812521.0
2013-05-01,0,0,0,1.21,0,6596963.0
2013-04-30,0,0,0,1.5,0,8155719.0
2013-04-29,0,0,0,1.33,0,7204941.0
2013-04-28,0,0,0,1.11,0,5995983.0
